0.6070941909848468,0.6579364961455245
0.744945067623495,1.0089577940453651
0.9344902745774095,0.38303717074242943
1.309446638950603,1.8894601275083742
0.5474941026663109,0.7412330210428439
0.7448544014635543,0.8820221283748584
0.6423140469596228,0.5292746375499708
2.189394667341186,0.4617327781595961
0.9979510564027564,1.1470822910814575
0.8323782601707418,1.07764026211783
1.1227855820944597,0.5015481660424471
1.12125885983569,0.5979400153581929
1.2224188908625804,1.8107431849658722
2.4023127451522712,1.7626118383902938
0.7932948470544507,0.6703380724829748
0.9755671371038825,1.5732350507933999
0.4858706341466352,1.3500016552907632
1.2572669890255215,1.3862600321707508
0.6469017726371747,0.6743477860906771
1.228044337029702,0.5357060301484604
0.23908995046610645,0.34535868749891474
1.0760232260238514,1.1814983039496592
1.329375048000368,1.8482585270165726
1.493591856848019,2.1040852745405387
2.7857994647640627,0.49707854649385436
0.805554644295882,1.0481563624193266
1.1123839870712928,0.4913715612451589
0.5197467507836379,1.282927038148537
0.8286412448141733,0.8578523787327956
0.9076762943081911,0.7672421150883763
0.6034956809354742,0.460247693808786
1.8547729127556456,0.28651930621358984
1.057173598048209,1.4088029888605245
0.6442818698348456,0.5357428620644135
1.9142810820897502,0.724253476623755
1.2046542959757687,1.3591541406498235
1.5881363640557908,1.05110437247855
0.30496054537370637,0.7442297399050839
0.7224012888245287,0.5326538877731646
0.8095563531268624,0.25678072595620466
0.6893258209510241,0.6209267298773187
0.9572186468286672,0.7727467152250583
0.7365784778339177,1.1071026769048755
1.6496785062345227,2.8262357325851517
1.2045501350627394,1.3038616495318447
1.4466787593708312,0.7615758244548737
1.2373149371565453,0.6811436224699741
0.6161757494601418,0.28022046307486526
0.1869578313186078,1.0256865523692509
0.4288198761957646,0.14179327200461828
1.441571969585096,1.4971954679408028
1.3596947484915227,0.1637569882635626
1.2403530692879243,0.3146486591221275
1.3874879355534548,1.3427707011493024
0.8027375473991611,0.5225064790369789
0.04093838937898891,0.5199554140564538
0.7505133846642859,1.247326205785096
0.5651747086417063,0.3359069065924781
0.6996488976477342,0.2570361878331559
0.6240955819769765,0.5175036166388407
1.1315931239254693,0.38557792812254
1.8072280553719369,0.4250020379595378
1.1621762757874095,3.3568554159419204
1.0193534337652344,1.0569328396800246
2.2279697131895526,0.6392342742831031
0.3084776974694295,0.33510104371441835
1.786216245214248,0.6308504885336618
0.2990967643914523,0.10088950120624793
0.8431226878855019,1.8409371315568899
0.7254057793356199,0.6574929426201511
1.2801085480744838,1.0835502965830557
1.1202337498646942,1.0623375061042621
0.1906851741445521,1.2698765732362414
1.5285810478389428,0.14808667769557116
2.1587143222424863,1.363261106890845
1.9711930361459122,1.7074979283647076
0.23679501254995075,0.7472502316641456
0.5485085923955588,0.5107875848699612
1.2776001894997953,0.3767181972342918
1.063653525721992,0.422180982531302
0.20330065284684423,0.6532962196021869
0.4168013066629478,1.026157406699696
0.5368892595214081,1.0611308173994676
0.8634327935244978,1.6240858684135566
0.4294299317718814,0.4642797451607827
0.35820228202856147,0.10252137466917985
1.1982961161232661,0.8575069268957667
1.6876562981255336,0.9776341123134523
1.75188845125608,0.4136808209399966
0.0923980827309202,0.8450931488686467
0.5371991544089286,1.1811930223196798
0.633708628630064,0.8874484032448933
0.23260601365094855,0.6835079921775313
1.7354118333142825,1.179369835208336
0.7426567828018565,0.780815559114704
0.945551366141935,0.5263331760011875
0.7572271473277816,0.4844788942016852
0.5579780273935105,0.6010124499862342
0.7304045531689832,0.8432255520615886
0.7556658620687726,0.8790281082037108
0.21103895438116754,0.2974826148832245
1.3212898617375808,0.5160621515963649
0.4691664924609498,0.536435746654982
0.8182399387256559,0.6628729837144687
1.2755746622880708,1.3000074903180852
1.2268569499456166,1.1510359096403548
2.537652470617006,3.823669776821825
1.1290306240255512,0.9192462697929059
0.8056082855864367,1.406277184472418
0.9070991383247088,0.9852725590340276
0.2671327525539291,1.031155069422577
0.894985593471402,0.5405325624860331
0.7214708707630152,0.4181830303853167
1.571287996698296,1.110340829645132
0.6804629750214556,0.5777695005374689
0.17297204615783685,0.5035336364581522
1.9047480321100045,0.2700686841429032
0.5437062038839857,0.7665792435217653
0.9285283811438356,1.2079084469616643
0.8638160409112371,1.9978489074070767
2.149308733853827,0.4696605328764856
0.4638275549500586,0.864447155469386
0.3985389010715558,0.5119694171991789
1.4697739756187609,0.839487778376293
1.888106863562404,0.6890841020604584
0.5322659591407725,0.27388650231554923
0.9729235809213234,1.5572806694545718
0.15323682247888196,1.0803442603675404
1.0396912258577324,1.226278376173292
0.7934412316558563,0.6744233615261787
1.1971120816060041,2.090432236658406
0.5334946854101805,0.7222790712644125
0.8372109777953798,0.48157938962898234
1.332593011284009,0.4350120538163478
0.5423088963645194,0.7672135500058206
1.5298141200406612,0.390646762913124
1.331700990749732,0.7424574552553557
0.1766945458990083,0.5282091830419329
0.3018282242512611,0.8915060629671006
1.638360803459699,0.44944040879884684
1.2341719582506085,1.4168943893841188
1.3198671204583592,0.9072859753700863
0.5953748715098655,1.4517318622153825
2.9603413226622552,0.8420179305580526
0.6426315498093613,0.3094615441973782
1.172157852141684,0.4959586930013835
0.23581392507460563,0.4095689241664557
0.24169952668617048,0.17524004856891456
1.1186997093371047,0.3352288868359731
0.7746890262256199,0.27139426982308984
0.43638183136935804,0.4629812288642085
0.4666964809811987,0.48996487989166115
4.75021226307798,0.3974395189695298
0.8313002159415813,0.34879635273162035
0.3909037360588581,0.7551758060354455
0.8167453363936361,0.7988242701854579
0.84344770961299,0.7677822798230336
1.5141110695843396,0.8409667750238808
0.18529310353080425,0.7249983887745342
2.50266834908501,1.623405163501887
0.5686972436553435,1.0286294962508824
0.44081243092997974,0.23317674628288557
0.9905971606807309,1.1455529529502178
0.2535176768882037,1.0589576316321583
0.5896161049210706,0.4145213853806062
0.7414267117064433,0.4567403942355417
0.6603888088946914,1.055612990155093
1.1627836548116048,1.2788183747443729
0.7974516833153285,0.48644495809304517
1.003243007996094,1.258003645027647
0.6339446885394489,1.1429774711256673
0.8976631592717863,0.5257968393262892
0.5905155536602992,1.1542521185834707
2.9182983841675214,0.8708505486759215
0.17712849743353223,0.9440561626072033
0.17645872760921788,0.8099353279889344
0.1452875309153525,1.40725726880456
1.4869110299529698,0.8307571762890381
0.2108964644254971,0.6807909619516572
0.9650284434444132,0.29116261213750694
1.4695227325592963,0.2654697508584576
1.616126282348624,0.32414242588797876
0.9100073915230036,0.5167384596823041
1.2302349334456102,0.12695718261173733
0.1517308358035221,0.9078452730526468
2.3917025152680744,0.3729284593151952
0.6971715447050237,0.6470136690748655
0.5499497721799499,0.9359144456292231
0.16482595149873974,2.04223142658168
1.8665725659901489,0.8334304663535084
3.1365409152298103,0.8663712790596009
1.1775850938592742,0.677972361585209
0.35007375729083184,0.974453424026972
0.6085163344003841,0.9563126680215495
0.9591337036416867,1.1359174486546477
0.6883773788999401,0.18084103377708513
1.122165671942849,0.38823731163874303
1.013289510250421,0.6566928448545563
0.1638913990025486,0.936419091253662
0.6201603041198119,1.1726894868214044
0.61347747489872,1.02049461189498
0.7251656150212409,0.6328427955650987
1.7546972589617404,0.9887106650795805
2.385328782089897,0.6260531864666229
0.7795654902887077,0.7151017348270176
0.4814621217046174,1.0466587323757217
0.7763441146398592,0.12889209141586272
0.7052730748158328,1.2299444135956135
0.8376495015455927,1.7146330704575683
0.6496991542441882,2.4186394843638435
1.1041914354957942,0.0663505568685951
1.1712119221073238,0.540206894016194
0.6757869246084007,0.9048520459882872
0.8779418730615678,0.14740359197912603
0.3703434548131137,1.248438502508433
0.9548697268851123,0.3556315563159661
1.1640451117790616,0.505289577947796
0.5542357309816772,1.441794523999651
0.5152521823681391,0.06701305144301724
0.54916291334464,1.0845370217114143
0.4026066066530638,0.32852439108412274
1.1592051654262696,0.44130596609320694
0.35644982835578626,0.669189644933656
0.816153309021801,0.21394857614872537
1.0634420794684147,1.1752597165886967
1.0033916528731601,0.6357378760976741
1.084091904489613,1.2251785461602729
0.5934860768533426,1.2979567491514226
0.20675650034343357,0.6950969401550938
0.32460279504772915,0.5495403471956917
2.025502219551081,1.30276784834264
0.5011342961356011,0.5982080076306888
0.34477400005929426,1.1325050059598598
1.887920355900374,1.2118714453391706
0.3485594518760618,0.9987982027833537
0.9137959966604329,1.8413661821395277
0.47161492674905053,0.4386659120914293
0.7081546070469035,0.6924368299916712
1.824785161013002,0.9197348433964945
1.1147309492620285,0.7106385893594432
2.4473245323879054,1.0416123699981987
1.0587855706224019,0.8982208570605753
2.1225256964219774,0.8154986027025789
1.8310376282670402,0.3579582619022353
1.0838154640626532,0.8218125952306413
0.9396672822552368,0.10263314115506723
0.45522266019620794,0.9240860427729547
1.4449965314416395,0.8427213138945858
0.8134641636156339,1.4090284338896777
1.9450223484339064,0.2597265526925374
0.9928875313549534,1.2216723393760542
0.886369756950245,0.5421670878533189
0.6919967963832442,0.4417945976799625
0.18639129700482218,0.5734528276194351
0.6172339101310411,1.402427494019925
0.850048963555618,0.157260800498164
0.8139024642855983,1.721372742965991
0.3022997186688199,0.24802355901626316
1.196188448514685,0.625955634603881
0.3338694592364191,0.7229560416956747
0.2639844242042731,0.34986537391691264
1.0409490153869254,1.4394411068599666
0.3085716225094508,0.870950183187031
0.6032114555286449,0.5541467090986196
0.2651773934639869,1.8175282313216141
0.8970357994117862,0.658377301960435
1.3272906401267945,0.7398030430373477
1.2508764569086717,1.2341410451682682
0.41185511726851454,0.39001742524932964
0.6838616228444889,0.7321521245944799
0.46008993132365444,1.0044904845906757
1.4555709759878084,0.6065420342729536
0.6726554454455583,1.8663917588890702
0.6434919196599909,0.9570717996479887
1.1119443527656225,0.968435683276665
1.9011050017757498,0.46407757248631654
0.495252553068203,1.0659964102242956
1.5700166328762484,0.1083625775991052
1.8043793216340818,0.6905150260915945
0.8659952435739708,0.5671641793243307
1.4843144054333268,0.8957974399868449
0.5821356056932087,0.6600955441088807
1.3244189510613043,0.3012489266137518
0.9035389599893922,0.4381259877092714
0.33095005112303955,0.6408991315630803
0.1918705539761217,0.21342953208273752
1.129841597967086,1.1861320298730245
0.6415718368470145,1.3623710935509796
0.3459322368908081,1.065561576174702
0.3685213674968091,0.6887934297810333
1.300326707371929,0.1938983649187185
0.5998527293817917,1.0831114474795394
2.6795812050904613,1.5310541497759274
1.0815206449084314,0.3799960293593144
0.32015101511043803,1.3489960480995544
0.21759923902069878,0.22233380360925428
1.3991616420248836,0.7040071281269711
0.5455529188403602,0.9739175332553863
0.679164913871912,0.5909826325601586
1.4958522012422544,0.8897599934494641
0.2098763444445466,0.40689045206566943
1.0319046017664257,0.9675185710416982
0.7075417235246217,0.2454451911168293
2.398964444685434,1.0456625990689785
2.0751044921338413,0.29647100362321077
0.523732950085379,1.2800625241927768
0.5793156137568041,0.18950300050070273
0.18073409206265426,0.5333381197399837
1.6759553026993934,0.9979989368881121
0.7240410187687779,0.7044234188485122
0.7945965101184117,1.2039149213753797
1.518682957800985,0.9961372084405128
1.167676862653503,0.2540452685466009
0.49946386068770887,0.6076173857785213
0.5385192151764436,1.515645907818662
0.6840924051863404,0.8539382918862314
0.6344851419648072,1.1311195043361506
0.9066725963706969,1.5491222487312502
1.5677966467864246,0.7697013734725252
0.8677936408180392,0.9742307181604952
1.7800142285944816,1.2098332177789715
0.7501141547200365,0.9180573778042612
1.2478708474486155,0.9605328334755748
0.7815359729174979,0.34652041534119565
2.324320706318674,0.6925898568923349
0.26747619177415527,0.6199779381635481
0.7704098256658324,0.20956429439460073
0.9440584447011301,0.5080112719816192
0.6444275163729816,0.5713600764193623
0.9635657994564171,1.4001563636403493
1.9836530855240964,1.439823652235238
1.1517075276621547,1.002911793555608
0.9733617826886739,0.6403458452391503
1.1942397107005747,0.6686452230910632
1.3327519437503776,0.3184399144922876
1.1977391787795981,0.4297666902891826
0.722857091160429,0.9401640318706652
0.7503667336347478,0.41827449051809706
0.4878788349263107,0.3298639865705389
1.6799490828255559,0.34312907629238093
0.5704373878575544,0.1848231049127254
0.9122794881956541,0.7310100509043336
0.7192704651756755,0.490884308288841
0.654667422427672,0.4906806962932379
2.454204561539395,0.31100877364155366
0.34932415702475356,0.9221895306226207
1.109297825750351,0.036696737944748564
0.5734698992021674,0.6027168259234179
1.0475062906107517,0.4696987687549575
0.8345428794852395,1.458125746918094
0.3116306212282723,0.25859827855494755
0.9728458185805127,0.47207282484260477
1.3085426930942592,0.41250496436251644
0.8300172769207187,0.8648687347154044
0.5184127121795286,0.9053697288676259
1.260081045076184,0.972319529643871
0.618303814345141,1.267777934427244
0.20297080351197153,0.5757603382200246
2.7730514605547034,0.2588434030089767
0.6221054257765242,0.6804292833312445
0.6993576953753684,0.35885979645297067
1.1610282297664742,0.22741738486741
0.9361655679887222,0.3727737133350286
1.770683611885363,0.9281149591994238
0.8270774505749151,0.24866294854591614
1.4273955202569526,0.661720335559601
0.9281176608678615,0.34782578759326377
0.6446818198458445,0.831438392067236
2.4771204031449487,0.9495903347701719
0.6017573878485417,0.3680752666730197
0.4687223335721365,0.6024632946472959
0.3362185790418468,1.8780754869102303
1.5309302031491256,0.8593914370948245
0.9626385671387911,0.3652994863911443
0.9314078360447029,0.6193849945132253
1.0235375298572038,0.8387819421251614
0.6679897001619854,1.1924453077590487
0.11612685030425945,0.6080315263223515
0.4968935753871567,0.5113736690034081
1.3532181528729363,0.738006612703839
0.8138971705068004,0.5018232296805021
0.22983097030263577,1.2073839291944335
0.9186223918934604,1.1736707013185503
0.7702136002204858,1.0269762271294904
1.075367513017606,0.8470141089141405
1.156616406389663,0.42197987671850484
1.5219045712767585,0.4203350600290718
0.4826665122896352,0.3955902990296071
0.7676787212829084,1.5462899048778984
0.491478647659625,0.5934674855843336
0.8576386861748532,1.41729529223836
0.4430569762243469,0.8023956705035142
2.109347922706492,1.1550156013488433
1.6439574254843692,0.27864052749743823
1.1608756891674232,0.7715870253177219
0.8054179320679143,1.2079558755658917
1.2386480230523031,0.9945818824490297
0.5158914192736356,0.5037420431248083
0.15601229258930863,2.2718295577480454
1.880039799171685,1.1104871398255562
2.062849810881696,0.7713375722071151
0.7749217390580557,0.9197287461603282
0.49048041260113456,0.9888814890185993
0.7961169036659159,0.9718084398691558
0.356691835935192,0.4875009050284946
0.31128184299840755,1.7232610348035455
1.6158213895409226,0.9156613084263932
0.9720769967626444,1.3159158326154976
2.140610685305662,0.2223718776325437
1.2286596148720685,0.3187016570374814
0.603739648610162,0.698405047866048
1.0464620383797856,1.117260197200241
1.3158392830005277,0.8675237705018901
0.8702279426690043,0.5492236783940067
0.3456579742319022,0.39121348449457694
0.5930144387979311,0.5747577975781366
2.22377421166083,0.4414831301327233
1.5590728535248057,0.4586157551545712
0.9635453535033824,0.6231170152902095
1.4942162219402255,1.4183197865621207
1.2484646529095955,0.4831331875789416
0.43198394817972063,0.4096366623367723
0.8172773500335834,0.2272519277456886
0.806246690657366,0.7964849094617392
2.051323651191657,0.18141992635692863
1.2695176776081798,0.42958655029188936
1.0697094727942298,0.641114013402491
3.154187322065234,1.444807681901144
1.8766845509133463,0.7276231873236857
1.8487632364707807,0.18604674467806098
1.811346159178238,1.579726347150075
1.5876632974843963,1.0824999186604531
1.156794107606067,0.6213997153466403
1.0229207829343367,0.35566283037587637
1.5756506300526671,0.5006426685435782
1.6954349326584308,0.6483381379680472
1.0545985588196833,1.2333628212297174
1.461748173138842,0.3761354348364441
1.243108961545459,0.46035556615919004
1.0921574664378968,0.4141741118452599
0.5645018887956244,0.7306586249631873
0.7534286174047774,2.0854280579090894
0.40008172754063215,1.0496686204788312
0.5211399494910338,0.5745452062087539
0.9897836951637016,0.23934459923894882
1.1550704258401185,0.3718989947368343
0.6401266982258629,1.2199937765798956
2.2153773188841126,0.5804948822616003
1.1018717941465253,0.46652142428467963
1.3097953658277817,0.09019127593842646
1.116679885291275,0.1585798841570012
1.0523409042108334,0.46744878523611416
0.9866360080601412,0.6221236925594015
0.782272237584632,0.6369486644176204
2.8974675210788403,0.8799835466659502
0.6533302988254883,0.3274307980931326
0.4759333608108487,0.5522277344218565
2.558986943110641,0.25427100064696595
1.1720523669688387,0.4204402875468637
1.776662593968173,0.2759437429330862
0.481752556054267,1.4908664412646633
0.2545591575851452,1.1241589151140245
1.4775145402746088,1.4204762424692066
1.8574400827181663,0.4628566575439378
1.3394827309634467,0.6445807411793611
1.2780456644961293,1.4268615571752712
0.6350213976985633,0.8129186382397763
0.5032368629457409,0.46998229222806376
0.5722115565841844,1.2749308908558827
1.219915071296649,0.9503538724115109
0.20349931257254192,0.7169439008569884
0.28944938717490637,2.518487929378426
0.8009378111537432,0.5613853237762664
1.7517171648674572,1.7422939817729914
1.3649899982368838,1.4935757322093195
0.6590537665902093,0.4823222041856554
1.1233303537589336,0.48807705651757444
0.7848226089125943,0.8945372168401461
0.456768049065631,0.3215083591976733
0.5634346667401658,1.1174749637699188
0.08842857088020142,0.7903254503890143
2.296566173206761,0.4684426020945899
0.995180846640127,0.3884478625366108
1.6969039197130298,1.515686269782935
0.5447841703765925,1.3273720077696167
0.8851067182953549,0.8236032703494008
2.5848925806362364,1.1011670672700176
0.5727391901480019,2.0761111770710166
1.3483438708511044,0.5307020720627187
0.8309666459764988,0.6864419231094547
0.6696572263407904,0.7488030532807818
1.40691391338949,1.3027718520385394
1.290264903099378,0.7551071596398437
1.4283590615094435,1.8679162544319798
0.4775461050201145,2.9080739767461594
0.38041401910341005,0.633782474293977
1.386493418835084,0.9274290208051298
1.0500704952927256,0.45368702262650207
0.6064263588098348,0.26100626384222086
0.18694349696412402,0.8854671961761627
1.270269480733991,0.4761867322254725
0.6670763097053691,0.9384326136948455
0.4791371756482787,2.3179118764412605
0.5069073165966625,0.09670573545191406
1.6982373886691267,0.7454883414655161
1.269182839150897,1.5715144094389957
0.9551602996209156,0.4363999859126559
0.5430407007118381,0.3689887568872837
2.1332190628592045,1.4595969759341658
1.1374219031993318,0.8938424999508213
0.861583559173525,0.8221180410261164
0.4757345712696714,0.7432357591445043
2.4412845410640913,0.5073141830216042
0.4312921107564653,0.7157042056361771
1.0911137313302448,0.883648262890703
1.6242448495441628,0.23624761243367798
0.8131394773239595,1.3115959917568218
1.1032267974344812,0.630163082391166
0.8762268072104906,0.8293971039162827
0.8567453423530319,0.9316568051063577
0.9824439178037011,0.7049672063189738
1.7053267749834233,1.7606232838727225
0.7836166616723984,0.6244469770105151
0.19750026802524062,0.6160624392148545
0.2707535259709979,0.8753776505705919
1.4783699585038048,0.8721592243544307
1.3765616925619906,1.0932290821269175
0.7092536520562883,0.6426014143496352
0.5287072560555187,0.2537259592769218
1.5855265433104273,0.6866605672625271
1.1128760759831375,1.4737142349125887
0.9605447949141461,0.09380135934333067
0.9174594875296392,1.3806010302205671
1.0364287785902344,1.3360289358983881
1.0613470178772166,0.8333447523334653
0.6291714061710723,0.9330385043268241
0.4390749499668117,0.38313405779951404
1.3328510047801063,1.2968292106891177
1.4354898334592943,1.0194009597598328
1.0889704147485306,0.3190003200780519
0.9490805164635976,0.5691307424689083
0.603615873535468,2.174187875898234
2.212117505413477,0.41448863133233427
0.5976323639721693,0.5098353894567881
1.9035347307419426,1.1147852371918832
1.6416050834908114,1.1226998290790362
0.7278267601986753,1.3395467895537243
0.21189265559368253,0.38892432371299707
0.4905778939981736,1.6759440896882278
1.325784214684575,0.30214380792049755
1.0894433109602488,0.3464157701868124
0.9236538972293805,1.1261880578537993
0.5574402195890878,0.7565261012255087
0.5521409412757279,0.8921054844743787
1.9390823956637144,0.6850115869196522
1.1846964077831483,1.8120633183902795
0.7472479794422646,1.6454627802860715
0.6491670443128036,2.0471685394437027
0.573032873199794,0.6054060051839956
1.3378637667301485,1.099976827096409
1.1298484132951268,0.8420695103221162
0.45834585664445476,0.1489528536223981
1.2775998010771517,2.4943830464161896
0.882226650206149,0.15718184923477144
1.126482030315945,1.6478399375694546
1.2722501100178716,0.7772553340882996
1.377802564113077,0.23836766251458244
0.7726369019589946,0.3972409749792889
0.6457443501863631,0.4673000260900925
0.2714819394436162,1.5983966470076085
0.6980946150104204,1.1644709113543805
0.22976206107368707,0.4286068743518284
0.5835143390489241,0.7095308533288773
0.3245753357961646,0.969153370820902
1.3622515412324359,0.7605412670457624
0.42977090156764314,0.4897021242998695
2.0701883306382483,0.5090231978169591
0.15489558480161528,0.9917509965418889
1.0218431267744088,1.5592246378674284
0.32844321731101817,0.7209374015283085
1.993920590527217,0.612249361203759
1.4719927278287428,0.514310607766377
1.6549643748524667,0.9806324959318004
2.210645723165368,0.4698864282306979
0.9471899185161056,0.345663593764327
1.3311423849815687,0.7811537198492605
1.1643981545445679,0.4739974515878938
0.42085786663065333,0.5107055319624264
1.1568884766716243,0.7020046651817284
0.6765812725219388,1.4925108601138468
1.0375874087735728,0.5191163715933522
1.5090281439639401,1.1221841720400578
1.339282301686913,0.3327240857979196
2.436616871069262,1.1911578541479846
2.1359051077927624,0.8482726754022056
1.8867502868621637,0.778144192348165
1.0444615263410495,0.6414453051272265
1.2874843762870662,0.36914349611043706
1.5523500862294473,0.5956633228325532
0.7548626591819688,1.2099166136058694
0.42425116832369675,0.479362478420583
0.6606087002376679,0.7920654908853592
0.582121670103856,0.11362171870248758
2.0723307827582076,0.5821791230136154
1.3373152741186165,1.120329350770047
1.1715994004211476,0.17018577271895058
0.7525091986976427,0.783190619959193
0.5756559019057128,1.507637831069921
0.8659453006463158,0.8399604350429565
0.5584059208471315,0.44856154995019804
1.6213001804359053,1.0316313085959925
1.7227081791904681,1.4203685087284015
0.3624419466391002,0.6986531824199287
0.1330187786838158,1.1147604906460917
1.4901434717719533,0.21483140365122996
0.35691249097552175,0.7863087459062934
1.413769259586112,0.846370083931931
0.509982810290258,0.7254132732189298
0.8655009912341617,0.5551125495446139
0.773167600918646,1.2346906240358175
0.8565999632232151,0.5740198476682674
0.33625266965206363,0.27870068919423757
0.5160373223349303,1.5235020764657357
1.203688432526324,0.18345651021104462
1.4126438119818934,0.5110096504207464
0.20590521860747232,1.319173750161234
1.0912144797183811,0.3733820267047335
0.8501266017623189,0.8201679311174273
0.8287909605311581,1.0503300807358957
0.7101216064763253,0.3082910722544613
1.0583347214351209,1.3294196113376577
1.564397920852377,0.4024167937967716
1.274495371081192,0.5291627442951534
1.236122761004484,0.7600373397485939
0.3486418755067886,1.3535597580420073
0.7433138952971359,0.5897064985717959
0.3953207122808434,0.5297898509053633
0.43471693607564416,0.26064194560949094
2.372255107352007,1.151620956284946
0.6589490504021255,0.41178402815551124
0.8908049484168329,0.3399464050633088
0.6241562999928524,0.8235769708269082
0.5089250052095955,0.538420176944141
0.9831142064686244,0.38276090652709027
0.25223324028655025,0.6178368689999602
1.2179949973133488,1.0094742186118406
1.4457281247229645,0.8692828466142557
0.9749559113133485,0.08060164590416784
0.3438788666538351,0.3897533443422692
0.26376060063047846,1.2126633143649421
1.395815601553488,1.357011280962086
0.40302030361262137,0.3183318141813235
2.0699609631678806,0.9714680622534568
0.8086089228769189,0.6920134594784834
0.5200511212745618,0.5786471111687048
0.4544640313224098,0.7831548564068779
0.5114918396580675,0.5822011987476361
0.6509670666671961,1.235512134109109
0.3677716503698357,0.43494251365103476
0.5902885916998747,0.7866607448330893
0.22957234975691748,1.3490899631223303
0.7127255422444718,1.1112763512987716
1.595134602863867,0.24081454926787937
0.4661145137553602,0.7484245157000567
0.735229496216846,0.4323844005553273
1.3045045936846855,0.525724552250575
1.8906092381264192,1.1191488070999989
2.808334657691929,0.4349911985266039
1.3157999909781655,1.2249303976583863
1.480431428873208,0.22164701190867403
0.6714977190981681,0.4063746010033218
1.5118879248834876,0.7302087896527125
1.5159436891642157,1.3113108759202663
1.5118609343659295,1.0896514856644746
1.2586496412017714,0.5848149799450207
1.0788599673895023,1.0648770527013514
1.9906246198865163,1.4669582011940845
0.8634342706371689,0.563730892059608
0.5494683603669152,0.1339542569897848
0.08177995471798126,1.4631993597507962
1.510218911968209,0.6299243208153807
0.5656634731750935,0.38368781991801343
0.8534776687079578,0.9047014914068612
1.1335590412179406,0.7088836400758991
1.392739253805645,0.5775624657788114
0.6859040004505534,1.1409485969947675
1.4914340688680445,0.6041204731571654
0.5083633012669257,0.1328910885758596
0.6345870215373745,0.9405983546721525
1.352755464856283,0.7852734210732824
1.333545603434078,0.8974436336895767
0.7891903335720315,1.1432563151841688
0.7994449413448509,1.3106371994597485
0.45122053937530776,1.2967760180817047
1.9572645695663367,0.4239034581948773
0.8210447556033555,0.8072772982398398
1.84862023337143,1.1283117552365685
1.3717589048226122,0.1303449077635307
1.004015877914468,1.632943398692852
0.518217086304468,0.8655620371394777
0.7930437558286771,0.36763603663793293
1.3482671141641347,0.9650103575021125
0.23845005014320655,1.0688805455039343
0.837337921532812,1.0628605720031545
0.831566988843929,1.555854801257158
0.8227957623387007,0.7695582410859068
2.773286819956761,1.0603946685417942
0.830528226230298,1.057460027105009
1.4425595634203687,0.6459980094113313
0.6580327719814583,0.8210756309655763
2.4414038587349958,1.2968764786786577
0.8098777341967734,1.1430430575826045
1.3152012777258466,0.4505589065997914
1.573999063266848,0.5720877128423314
2.258009259975219,2.2076068761886907
1.2573752346478086,0.9151784306412207
0.3472308532951282,1.1327263161820667
1.4643459005154882,1.581109948646465
2.246868595337816,0.6473125802408284
0.8768794546644257,1.4394081837628403
0.14998250421055065,0.7221593316431256
0.604576976414458,1.1146773793941236
0.8964596539296886,1.44246396406207
0.9416505401230875,0.9632711954157624
0.6050975786279117,0.8232713092386491
1.6459058913030786,0.7070640107119756
1.9532647154971534,0.6237923360460348
0.5688597729580728,0.6176155232555945
0.8836618448236934,1.7323070013148885
1.375228972370616,0.1886752897041948
1.6604208075682185,0.8710206945684366
0.4716701125410591,0.5089957939139025
0.4787141333674459,1.682600609763836
1.3288793719289442,0.878824952883
1.4802617347298126,0.8108537313179933
1.4304854800525506,0.6055846759876363
1.029782433324262,1.3058913210634937
1.3191628026867022,1.9315454555552036
2.270931599686494,0.6309340014020941
0.9810044905400771,0.5480598834421807
1.413095753535056,0.40346278555155174
0.5087263618245567,0.2947964893904614
0.8785306724389976,1.03294946939809
1.3605005299533808,1.6002572667642359
1.1269089161225276,0.885830088362789
0.6733382726524146,1.235065292945291
1.2698115236301508,1.7606049717186465
0.9420488355389598,0.4273021627843048
0.8221476986546865,0.06280984404298402
0.724232019403596,2.214137438676298
0.9309193197734972,0.5511169458375903
0.2633049430434398,0.7437844404712906
0.7250199411810093,0.5686988577094667
0.3738824962241555,1.6421240306533413
0.6830099839766506,1.2045193027107068
0.7064839198928132,0.6028417990131736
1.8261463115135612,1.0058210444232247
1.034705152954806,0.6869571227465463
1.1729600312209782,0.27560482381184703
1.0723427544110258,0.7805852641947305
2.3830303810987434,0.7814806270198653
1.5865813005681004,0.5772119066448136
0.8054314135605639,1.726623094524072
1.134243870702886,0.3263126989050681
1.5386931542274376,0.7908257334956005
1.1934724668405727,0.4673325778785242
0.7969778743246658,0.3992997531237941
0.5504026371229168,0.2655734964112601
0.18273310599084922,0.35806403542806053
0.9484186120811507,0.6881159362784406
0.4090919195987035,1.4720329910277874
1.6576405017884153,1.216823261181023
0.5168520304836498,0.6389961083654186
1.4816301189014378,1.4503186893208058
1.3587721625948301,0.7968071954452013
2.3291766215837866,0.428339069159812
2.4378970315790203,1.2852262664199443
0.5457958828421573,1.761426909626182
0.9507636801648963,0.7685784720381509
1.5156221389034266,0.2614207054909702
0.959003047922276,0.5033120269207394
0.9616985457458065,0.8337934922429078
0.5942470282457546,0.7398537679324206
0.3358194420994717,1.0708538920173225
0.9544855211268135,0.8265375113171927
0.6567904040062402,0.7302269168455696
1.385913433172159,0.48051864400058625
0.6578791666701335,0.9715840195158805
0.5558487305042019,0.8615073461037766
0.364886160865005,1.2385922145631278
2.228432624588208,1.253606813026238
