9.853394108523636,7.073994931861354
3.1059445047775656,3.1427421007387335
1.9572220965365468,2.4799618807209987
1.8925060596964265,2.7659201298797234
3.98386678078024,0.9250790367333536
2.4162193820329376,8.251773432620338
3.7380576169581485,3.1276932730293225
0.8208807670354092,2.389518707427371
3.650874770129109,3.346058563072986
5.714200227782161,3.4165155060621597
3.5020786721279586,2.2701111174883524
2.546276701707285,0.9208336839807648
11.588451075246944,1.7670845100285613
3.445021285991183,1.1831449385659834
7.876934660128059,0.7753693676578792
11.25553785810817,1.337990095878731
2.547463520342438,1.4040808727807623
10.0642943436528,3.4203053073687077
6.087421061294827,10.513262112470299
6.5778363126989685,0.4771110157344281
4.176588546204003,1.8510016325471637
5.989906083889024,2.561032303783759
3.3729019289164146,1.4415164993960086
2.7162706133522803,2.310802358644152
16.42282530612176,3.5837410470670514
5.446581008041772,4.36874950773496
3.7464128618747017,3.3437862416072908
3.77429467684842,4.129247386153838
2.966858145274111,1.7713199659317942
6.024768856177495,5.658063395636052
5.17073155785983,2.7370673741405116
3.4960743117571638,5.321708760711299
2.8981421352122396,2.387599186951838
5.040796430710776,3.525595067496359
4.134734262460277,5.592261142715044
4.648761747805426,1.319381199622242
5.205666642243013,4.452468720538446
8.653004680928605,2.3677668192765777
10.990515101702155,5.10243375789516
5.389983912072999,1.0190484161291746
7.4382044009819355,0.1813241853306335
1.5688454501806797,3.6577340443174533
6.151768328022578,1.8325547076065787
6.035686361679878,1.2261541219883643
2.5995731085471374,2.284955739544978
7.054558703127359,1.0564837766492794
6.2326257550704165,3.460611505580418
6.578076471638754,4.386079309514277
2.870794290526205,3.4055172076635927
9.938845545470604,5.860158102056357
3.5444307899596885,4.776215732041179
1.4455210731442716,4.036680617446905
8.337756658524487,1.982357393779533
3.8406415575091675,5.349502477990922
2.6454648376045293,1.7240745453915436
1.757995903922357,0.6590302943630041
3.444617041288903,3.7113119217902155
1.5200905672307314,5.683140826094302
8.695907480174641,3.9229120557571555
3.106158567638268,1.895756555243854
1.7808393759227956,1.3208857880766331
9.242717051450034,2.761677381105396
4.612644272944473,2.211623706079563
12.696435246353614,0.7605671739304185
2.1863341827267213,0.9304580056414741
5.499277083903324,2.0726558601129015
5.149070620630362,3.3592961347047305
2.453518860818137,2.593164075701038
10.491950852298565,4.4938663839091975
4.1877650305074114,2.5571904009263666
8.325003319966282,2.8699648148466284
4.878722603343416,3.475557561325422
8.858853545466731,2.6336543210380805
2.2340517344052193,5.059233475352396
9.570185333530128,4.086258913765037
1.2891155440546003,3.7237728362516878
4.6438474752806105,0.6801477636081822
1.8541626528868647,3.2506414612728305
2.3694738657258094,5.510775449780564
4.263891589819249,4.866233689655637
2.2041271206385766,3.2982745337900687
8.011070991130588,3.1709525651763286
3.1842783171564935,3.6090343305201427
1.8993726113690776,2.588059115558777
5.534436973231489,3.716503005234916
2.710379071047134,3.551341324315026
1.5144842101646634,0.7703521556685827
5.207959821073446,5.491492566200196
3.7949384723182593,2.9281082512486947
4.838284875227936,3.6371673124325654
2.000573083958719,1.584418430889987
5.4902012162329905,5.74047726461495
2.8007993328900276,1.3482071773969717
4.00342320830166,1.380082331572259
1.6558143606284068,2.811982285425165
15.919350134811326,2.5034280847864467
7.716452418263539,1.4619403423245532
5.196713310562536,2.7203291341082596
2.9407868662840433,1.7936294965945083
2.5419945511072832,3.892248574904365
5.59771338073565,4.087441867846374
2.4552389564274497,2.4045784962728645
4.577642309923371,1.3059437159866745
1.244220320453677,2.671442582166706
2.9449698419482853,2.180618274197592
5.2826981974556,2.1767826966308084
2.87763946979537,2.863365004629468
8.894210221998115,3.058754783846257
11.316921055033475,0.9787152843526479
4.3384745126235345,1.5511500861929017
4.704428653173047,4.698243556154991
4.56822219300231,1.5126373855127586
5.8753416097009366,1.6170155325366158
3.9959952440086797,3.9187037763652697
13.440420755683048,3.1203418582937887
3.8080564661564575,3.119919766330087
2.676589790709764,4.681217881863701
3.9891992701375254,3.685823539808039
4.983043272053313,3.427591507005832
11.313700957600384,1.1802576753051424
1.9379132245387445,2.500723218247321
3.3562318858355047,2.1630469699565773
5.656567645014584,11.02568709408445
2.575033887446396,5.282388823326296
5.596823632539487,5.775543338219004
4.898391897224326,5.6279679154204345
8.494981184613536,1.617645367294651
12.242285375139263,2.0353147479604234
1.1418786017300246,2.213284521276612
1.9263343687832433,5.345492522996483
4.715449821657167,0.9101787681251242
2.987014176640267,1.385538552563963
3.1664497161224143,2.7703593611372592
8.142920775757926,3.0019754984209337
9.580107989659977,3.306017351936682
7.683040375581863,2.581873496055645
1.1487558218341707,2.725946947900617
3.90336247075156,1.8483986154476115
2.35589903112708,0.1577045177109304
1.8339798599003234,3.819575316469129
0.5682946853444335,3.1851717561124078
4.449061911481355,4.794913023332379
4.25413607091667,1.4275529832348377
2.5689773387631702,2.9883217932770236
2.2554202526999476,3.5065024931385227
8.813637043109402,6.756207662813791
4.990958584305837,1.7759857194889976
0.7749051242547407,2.3435508274384538
4.414342446788045,1.9186888373377067
4.126188061029592,7.227133462209601
4.569874748334567,1.6318792194037597
3.122658141237915,3.4047916803364227
4.14079484967615,2.21727896684439
5.042220132140052,1.9391779596704422
3.8696945143033945,0.6614339073300292
0.6051133386824965,4.337712599287354
4.243173520092593,0.8443463863125862
3.0498092650349853,3.3170327907644976
6.53464586748549,1.4151100144650806
5.6314605990825575,2.5048809476174236
3.850355800151041,2.624152139972411
5.9984238007413735,4.472322473046359
3.7880303036050393,0.7052483154378392
12.961621476289425,1.6371105502180114
9.741760539949844,3.837825254986597
5.977501636193598,2.4410506438683734
8.318335444745879,2.4093783628948353
4.931321581442868,3.5727935351952436
3.808414445896865,4.998327094222821
8.367853883760665,1.3708910197126147
8.290687877304784,2.8250204219859127
1.0958767226671187,6.203792185721371
3.829647323729611,1.8162734428398342
2.8045453322734466,0.8247360042246615
2.5036986885147696,2.828053256512587
5.709026303691377,2.4739519183334044
3.6535500370088427,2.770967143492855
4.461016255259377,2.0502372891791545
3.650311742385162,3.540236695857152
6.3112979006517875,0.87865369604435
1.6357967438734689,1.776252435405428
5.002541690325012,1.2811764554869836
4.160019702430283,1.9973429362820554
6.789349973146354,1.2557500009537412
6.00356272907229,2.0104322676603776
8.58162387516572,5.445385441870652
7.273038473695548,2.965631646272596
1.6867636332525295,4.810399928518984
5.102530854904289,1.4484445465189864
4.755132246476145,2.370978625338351
1.7180463846213105,0.8689341034432908
2.375435266480907,2.719809653742886
2.7767052919021293,1.9060549660661752
6.100860084401635,1.8910179323694747
6.224733093239483,5.099208280567016
4.0949831983142575,3.4276326310611225
3.4525364656670727,1.5166299570940982
2.167083056632567,2.9507515671093127
3.8430537761482846,2.24723588701063
3.0637122994836905,1.710768278461791
4.139168098365904,4.096429098875494
4.606828497485364,2.365036564601221
7.083221260352553,2.0602218951701734
7.583481455414328,2.5233835450091036
4.36377658276984,2.654214112651966
2.83690666355531,4.18814728692142
2.855547808819041,6.297250807732504
4.771139968379499,2.461733398183224
8.17930688591771,2.6255419502258217
2.8725242432797606,1.8929189404795725
2.1108614598966873,1.7781613100598617
3.0155494881679625,3.44328334787558
8.374489967238707,1.1654340987992382
4.395515281392992,2.6925466543666987
1.725299600877326,3.4463307698370467
7.107511153876776,1.0316404583309755
7.816435496408017,2.5788956783830663
4.615262835579952,3.808196041154552
2.2144306312153894,1.0890858144033781
1.3568614990267767,4.426554266854902
3.7042041559115724,0.5473633568025051
6.014523747072192,1.062209102113562
6.66733967869716,3.620855833292296
1.5902452141720034,0.41453638404025483
3.052224186865997,4.456856861223732
4.5133317006985685,1.0684267427355718
5.170855010026092,0.5437891458075113
5.964179322532805,3.0858738206451473
10.192602161456193,2.1557165474989213
4.429895107602402,1.1978099181641626
5.596890767648685,3.522051722896434
2.579309189819216,2.6254663023828213
0.7439661492888416,0.9719870969366279
4.762144609539277,1.347942945033118
4.050822753247166,5.151515063822383
2.461296226206554,2.4557468243385268
3.358340605619118,3.8635754188146407
3.9794779307312043,1.0840564108359143
8.50428201558578,3.899761430065382
2.153230933604885,0.450409416919067
13.998332194572207,2.1182885717864255
7.747042418452615,2.4365577601543196
2.145184815487672,4.736364891375256
2.7609437561901564,1.2286038629739013
2.1639507471230504,2.778793937886926
5.323951698000529,4.128029225427576
3.178788791437836,0.5029316120521727
4.914100789804819,0.9148313674107156
4.435888257221572,2.1697803392304356
4.977412333942415,2.18408879467166
9.232884551527965,1.3680318589025358
7.546318511789348,5.043397019073616
1.2174703397961122,1.9543213204322083
8.227668785481715,2.860273457701459
11.081895670748638,2.4784230203168525
5.982190500785594,1.0197422802773224
5.1963371206364535,1.8395619020780367
2.84766391552654,5.371947665786484
3.158419214935779,7.416052276437674
6.829519519593912,4.122315287396052
9.866692527329002,0.8285620797650778
2.2831448126362663,0.4571470294335462
6.058114158657593,3.5425280872524336
2.943801967492671,2.352673994383084
3.5500678558867826,1.6658082118398838
10.630787309553966,1.9480912693303805
4.180349130001062,1.5900779809625347
2.820238751783517,5.0766062167192425
2.580689942879527,4.836776942399582
0.7979694226901479,1.4827493452724332
4.069508469490266,3.934323221253015
5.21105445119469,2.109996554354405
7.050182963889698,5.492339622822246
2.7603876444248403,3.1844111533186443
6.726081445086596,4.624181523087014
4.396692297098098,2.529238789344861
3.7766123523238577,5.012852433507164
12.363622374980196,0.8698078580538922
2.0510599982218376,1.7824347119001118
3.995086597130901,0.7294780504182226
3.4834796726021087,2.2400433857867874
3.81903529929408,1.4084234012406358
4.522165405795988,3.2814866051010925
5.7350946373469665,2.9319080723047506
5.877953715354983,2.6116633552272055
5.091450378272605,3.4670263883616412
2.212568614421894,3.1385382597457445
5.2299112190191455,0.3643262830240622
7.056313396128192,2.695668610370812
2.8653359723847776,3.0007616954505485
9.364503362538908,13.440436228401277
4.92400449888868,1.7753363505308692
2.0492751008310277,2.5958197879953504
6.289798379036505,3.1194725227089193
3.2249895588090007,3.36924819080799
4.682195326309524,1.4102981450666587
4.93159333965972,3.444839095255287
7.544044772606987,2.273476931583782
2.3168512216436206,2.0238731662909926
2.0767721753621227,1.9991857538594773
3.588198430886685,0.5600815911730801
5.463123151322861,3.420686842892996
3.250959537780711,4.298048428546621
8.50928799632885,1.116186560212523
8.227049139646459,1.3227902402771718
3.2376128195040863,1.3448258612802872
4.22292170700473,5.835216358182338
7.153968409653721,4.069544419432179
8.623072321997096,3.808727023325877
3.548596899431295,3.112933888996486
1.1082520454567084,7.641482619116043
2.2245476772809116,4.305173046672325
7.412276854545441,0.4796839634829218
4.321855011817531,6.488592572265228
1.9041633792903405,6.373843707567778
2.1367198320628096,2.36338715379713
2.9616149655298396,0.6153622411683666
3.8647060627456944,6.906270147573156
6.060269277996938,4.8640937726871565
10.378714234922896,2.812421166603501
4.102161054196239,2.5946677300531484
4.901743434322045,0.6712915334714751
2.8592644222841037,3.412615778698615
4.660262135110874,2.302439541728761
3.955553442529642,6.977628383245837
5.626276388369353,4.438853674667697
7.5200934305916025,2.5269088333424556
7.6006268572854605,8.542894437358017
6.906357934927042,2.0709991879931557
2.2943448975980547,2.8951596004072893
9.69098009175821,2.723772797291735
3.5369622427222738,5.174332482527499
5.25242373412262,1.3132351393025872
4.569674997246182,1.3134248990676332
2.6726652522508454,4.867927906165482
1.1062643449413285,1.5163550818472544
2.745461165621381,1.7025723546680673
7.787902105299029,1.4617809662305257
9.044440047653115,1.0068491915977271
1.3328151430643127,0.9592174675514596
5.36786160240456,3.0590498165460778
6.7532243688221785,2.4741315171158056
3.265891445644494,4.157410833480961
2.620797364346984,4.4120842098293425
2.105291200450598,3.0718569665077267
2.4331357835500858,2.0434807015674172
14.420998001420292,0.9669534214432691
9.043324383381236,2.275320495696269
3.815593707350138,2.943880539436547
5.75974556712395,2.47480198956476
4.831200531726017,0.8048118272945952
1.7830510762558849,0.6450278166625572
5.10340280755328,1.5569056590112196
3.672804654742092,1.5621088972949693
4.816896979372104,4.654161255618628
3.2123755059689665,2.0562013131166212
5.757221072398509,3.1752552316469376
3.4863317848272404,0.8345555320639271
2.5593994829645905,2.5641224167851657
1.3108334002054671,0.2728196057282123
2.996394825138866,3.1360269664728904
3.5323588655570473,2.295662675839602
1.995395454405693,0.7033272197738101
3.1770885958448205,2.523854996299664
8.219421767496808,6.089518971483281
3.2516521177834474,3.576578429143219
2.7599983688702516,1.6255206339655073
4.354432112959476,0.7357272767334194
6.383185260353072,2.288938163395668
1.9203405249193568,1.0999371753224723
1.6579193155394922,0.6984055628712836
5.0102753004780745,1.8963860929546046
8.362820634986733,2.0350123034789838
1.5519860270707935,1.8320798969711758
4.354267020707858,3.5003700593434672
2.89142473615814,4.19801729140859
3.4530346056411485,1.860025036220322
2.0777000897154148,2.1491117738032046
2.494828338531845,2.0529866956844884
1.9532495988730754,2.6222289138713095
5.898646467985461,5.993286027416189
7.628217969314672,4.707427244040179
4.854551010223497,1.0311201637878904
2.8337576154035435,3.187158890939963
3.487332061555826,1.247104809730737
2.7616629547004554,1.0968124034625737
1.1624299344805202,1.6924634863395318
14.157388931837394,2.8583351120698577
0.9201588347052687,2.4018104802403717
1.4931541719706813,4.299237267233118
6.289657535430222,6.132308431821463
6.294151018507484,3.0201042645430394
4.196384106666534,5.96793907639029
2.032372248668033,1.461140497768787
8.05919822992255,1.355973140408484
4.114824110610177,1.3378699390532567
4.753937916677283,1.0363766986644714
3.4983482171617735,0.44289731762388523
5.558401138690261,1.2734315152285223
3.123034751185997,0.8237416701609453
3.028620401214161,1.8927777343383516
11.076823197118378,2.784073294788774
4.898278422488846,3.055054781815963
3.910177355259723,5.127404384956025
7.095946965836415,3.5955627677973356
4.752682429502123,5.37910367138135
4.345005647600469,2.723410295701367
7.568178244366669,1.2516584565091509
3.180887816052925,2.2344268231801947
4.342756039592312,4.370976859870884
2.290831578205244,4.864515224766067
6.3193462410434655,4.356799120487392
1.489015898547005,1.4557071579448433
4.897422349518914,2.5402687189674515
4.8621004552690525,2.6198779738583555
6.517213897392824,2.328019363999676
4.434861943840051,3.6472246442443876
2.8233745043153258,2.7976671613927504
1.9557846125864007,3.246277899417812
3.3363771357353866,1.0771423750848261
2.801729590984195,2.4749490068202173
4.447890545339055,3.023789002534097
5.644141733638453,6.297221982433668
2.7952303959957088,3.202303408461029
1.396093593356828,3.377056862992369
2.7962512748955812,1.2074376138561707
1.8610881369134529,6.164516163698971
5.697518171430024,2.01258428469091
10.666940572456939,3.884666383009836
1.9640639973543959,7.934646279306014
5.933801121924341,2.2577502181223013
5.231414408942526,4.355471239610961
2.4315734540082983,10.094124996316333
4.156317699176292,2.119982521095868
3.9937768690739293,3.209078795792077
6.121405921547842,1.7593148622113073
7.56165852252176,0.7921260062995383
3.198632272026932,2.7950189634098592
13.437455091740242,2.426400552652138
3.7942373638177163,3.091120899238426
7.875124847832484,3.8978493620522374
2.39771980161708,2.588307730069869
0.9718331296522152,3.35977243474434
5.794192450591486,2.7624288682009492
3.7728704444510277,1.948169440285274
3.511285675987006,0.5413732496073794
2.3218081060239926,2.913911002179231
6.404754945341122,6.713647013578802
5.031622512860781,2.192973103440574
6.776853285738099,1.92850054566265
2.681149425479247,5.003511615632682
5.896680476555707,3.612040890048587
5.323375980996052,5.125371396837665
6.097168833625388,3.6307543089816647
2.9168646616618887,3.578815385467506
0.6101451314566254,5.034852259880388
5.256984697705247,1.1569520357225542
1.9266362382050597,2.6116989264461083
0.6810242886227563,3.331129411591661
5.5619550828418935,0.9087089385976277
3.485363980650771,3.5212897728820534
5.617732478534643,2.2879656714973122
4.179492970776009,2.978703482537788
3.8108345395223955,1.9612943330013943
2.4090062966577266,4.930087469478061
3.0904491911906953,5.408986297031391
5.976575202951976,2.197677207703017
5.2475258791727075,4.489263843411883
3.796314339631591,2.6635616287291497
3.661693226445751,1.7535505224622143
6.473129439412579,4.507404829164172
2.6528317480168355,1.4956847572773047
4.4876312904077365,3.3426262475035515
2.50947471947978,5.004873098975887
3.4453987238830575,0.713311988995046
2.4010786591648614,4.413298875827657
6.99288083856319,3.7074148545971517
9.166912902396607,2.37203941992931
7.640103307725877,2.647304941052717
5.468168781720077,2.196746145837701
0.7332326707654493,3.0435342644892964
0.5302575231467213,3.745861536430677
3.6307822960607905,0.8272375895408234
6.182412631556891,4.041749270168419
5.062447498857876,6.292103963589799
3.7488866491634205,2.8709825213541085
8.916065252854711,4.74751025901369
4.4924273941847135,3.2890780170817524
2.4116133001934745,1.6659014214078023
1.4088396493234006,3.5028136534749854
2.592443707196903,2.0632872085258063
7.347276358041114,4.006964903578338
1.6092356669892922,1.9736694316738923
4.006920119850547,3.4310893904040403
3.6442954144517103,3.603843794594977
7.961588607576365,4.547305564107711
11.37527357708497,2.437738004190062
5.650510241156713,2.200380022407038
12.819092906168914,0.7622682662876376
2.9271035627514146,3.045754589828224
5.4270431832836135,4.316859557751353
1.5069263735237888,4.337291287806395
2.1320977433898425,2.596567069268242
1.7008098667849176,2.092001107602341
8.016567713716091,0.6035397207544706
5.032262952734273,3.094432312421519
9.569261872845193,0.43164244591238266
4.2664174225400515,4.508326128880369
4.0273097349965665,3.1690471418796236
5.311604630806291,2.7797242732929077
2.24890903303163,2.6601975069677253
2.1119794168274124,1.5342846160334573
0.9279699782336227,7.073715666594191
2.3480261416211703,3.521392483439376
2.3125134173699204,1.364283012002365
3.0180188730104227,2.725184554677159
4.48181181602085,2.625590477742836
2.4431049541340375,1.8613232265349247
4.659582830856214,5.473847772665865
3.845979568218146,1.0487588660649785
6.698746821095369,0.3661208015381254
2.542358888993057,1.9865075536627943
2.1522379458800867,1.8908934508806212
4.365745916165757,1.157431186265754
7.761431927432123,4.12255882380775
10.053000074273859,3.1475520566062483
5.136858440995935,3.2130165750534907
4.310892962413049,2.2337700561945195
3.477361325272376,1.102705572460071
2.838839696989575,1.8959366089731307
3.2119484317277074,3.603184535471577
6.437533760355524,2.942465571842771
5.5365904129039265,1.6762639100946268
4.051396822244957,4.2307082902145
0.859507339139063,0.6951357685578583
2.959099091247985,0.33277289505447577
0.99472785033795,2.9034413244968844
1.2217850415045173,0.9626413784964687
2.1955648973114537,1.2129410010583916
2.426682985232569,3.9757749833393095
3.0142417876065544,1.07284209034007
4.944801438539071,3.1167819477859107
4.45300950718213,2.602822631109075
2.011906161706976,0.16591062681037191
4.1186386649532505,3.468873675889241
2.922298715430198,1.9586328473126533
0.7581885938558965,1.6371037039993035
3.5205752010516638,2.1137526742401613
0.5763539847049057,2.2306870356356394
1.3432098744487144,1.63919029708572
3.267645270182509,0.6649663275477916
2.926848829371332,2.596264385000023
5.176316484871767,1.9827356404668972
4.475290278549338,1.1338112573079486
4.701064006306727,1.0244913932109552
4.520804500109164,4.4356239350667295
3.5750374584316935,1.3855729052794656
1.0152115404033948,3.128875375257286
2.221315139607202,2.966156862807043
3.2951222724519225,3.5146195209130204
5.654259528428633,4.4719519346302565
3.1340140951501234,1.6331554063035374
3.787872471677965,1.1885710091620323
5.72356400326122,2.166173347068628
8.47627648119063,0.8078346800639472
2.4510997864635895,5.641542269945884
5.543413026380184,0.4774746392776476
3.445915073969776,4.513114320620147
5.3848525522691855,5.414549791908976
1.8752294639764358,1.1048102541831133
4.754547617747508,2.300183234351582
4.018311462264556,1.8610211515757764
6.29440598933492,2.938364807974951
4.315944852901818,1.4254936280597283
2.406206115816803,1.5537896288396056
5.363056721874423,3.7199015749408955
5.603167433593062,3.8394451232244875
3.802512221590847,4.3703701885556345
2.5184762258972846,5.129206469436279
6.9878737135757305,1.7292520917835883
6.1895846380711275,1.3409297107430045
5.655050172960546,8.838093454176164
3.053205795885062,2.1024920562963967
3.4036481839582877,1.658978896646923
1.6773183466536359,3.4008886048083555
6.691666145234179,4.465211906825605
4.173619429383437,1.9644042242622495
3.8627463608150703,2.3848943106460716
10.775063932393259,3.1531705841100974
8.37699401161762,4.073845241951556
4.557630683457456,2.9899384824321054
2.70124405512613,7.22359163446149
11.658293530549583,4.945077291082994
4.824793653327341,0.9641303304353627
0.6338057339898507,2.1830141916475307
5.892676459956273,5.058940306061914
0.8042469980425362,6.080935862894492
2.860071534478358,4.661242938005762
7.264709915362675,3.8730563445966966
4.801197019320966,3.961354431748662
3.5903247554406588,2.3104902285748974
2.7101976252036626,4.18349808044509
8.898842422950878,2.7686864790965444
9.028002665535563,2.0124174130625327
1.2062169258439064,6.554132929140393
2.6536380908003876,2.10728835814837
1.5577314081320128,3.25988245785741
4.720856862170083,1.671973477652688
3.786354961172956,2.0713608341809038
6.140504343078832,1.4512314590508888
3.2744550151821374,1.5808831066174855
5.14525770058734,1.6030187643900435
1.8871578166079537,1.1218332128678157
5.417207658713787,1.445440336936331
3.9452620016178153,1.918260224128228
3.372866137925089,8.2114382406145
5.7534922628883205,2.0119591493434856
7.909547457719051,5.107559386729116
5.045212870807587,3.094164645647735
3.549671270303436,2.2666028095197186
2.6193547049891643,2.3721335590801105
4.853201948509515,0.5696328911116367
3.2876384049966254,4.214016521832146
6.197451203942442,1.1521636352816151
2.5647403328424065,3.5544991188806723
6.59689481331431,4.624206377731897
4.585366374688068,5.802346628414582
5.682789543866916,0.7773889334409914
5.013943843351645,1.1610980018053259
8.517910221194679,3.0269533550881595
6.782661135808414,3.2740611240846302
3.455299361707732,0.7567388119016748
11.829513087707117,2.2991062252137695
9.599894057357016,5.926779821693186
9.46771135413192,1.2041174316501644
3.5180427278314284,3.710926660884501
4.298866127049168,1.8030116746335803
9.019604620519555,3.685623542157017
1.165201652152034,2.1444706701334764
3.372788271464389,2.234605146861596
6.181446442027626,2.66972733723684
5.326868607746786,3.135448739920943
5.724340655591439,3.45142274202449
8.20830413473232,1.1749359130825083
6.039601163940857,0.4681210904609674
3.178699772152829,1.4711361676648085
2.5061719630699617,1.8873846939789818
3.0832539202547684,1.9005385534900456
2.2813516098038447,5.159915855273122
5.315888067510172,2.8502118913298204
2.1982414731345137,2.1945197648374903
4.394479818676003,2.076515387880439
1.6134714702786093,2.535024715082768
1.1891249864716658,3.0352564043333814
1.615776316767648,7.237281989186807
5.96632651151495,4.982759799309599
1.797387172282236,3.78276950735735
3.0890532877119674,2.3748700533399942
1.9158820809672452,3.3695954450347223
0.6353784894986273,1.7354942621754008
6.153236348210099,2.184991964569801
2.306260536565236,0.7338406262313732
8.270678177689627,2.0439435803909194
1.7567265451059584,3.9872590477553667
2.4605979632615536,2.7764580665449508
3.754173739478703,1.4118810382466154
7.928525594819992,3.437094212471286
3.6478635249277893,4.365136892076772
5.533926135829305,3.1065038065382096
4.434133427947593,2.9775819334530125
10.221901999539808,5.344766696452248
5.752134533629927,3.49533184718773
4.224285489689259,1.290777105649917
3.4617087707848513,4.718309633182255
1.7694828727581782,4.472165432246769
4.521614080619808,3.728534060261742
7.678926486026326,1.4198313375594052
3.3640500957808652,6.72449341550478
7.647690735276025,0.2448588037592149
4.590847217338963,2.0440601221540082
7.75106795884823,2.5087891269952345
1.2205078793507613,2.2942460559783955
7.406076082227342,4.8339846270857905
9.322262954911972,4.827185504633564
5.43645548603879,5.246099419582498
6.127332609700665,2.4433222354540036
2.5486581764165765,3.278941582253509
4.697782365194388,2.6150740522777025
2.089514726820758,3.7277049790414787
7.6108034668121665,6.162425014595576
0.8881007357839269,4.89789448041103
6.264432792718903,3.072335709297974
8.659018202518077,0.9612891965351887
8.746275330528126,3.5693612173001608
2.200947088875477,7.9925343650662795
1.6266993676324322,2.0486322097898424
13.725109994360162,2.7674776202259883
3.346287692339283,3.7672987385185817
7.864170715311688,2.7967678913536123
10.318702441900056,2.1851870242851454
5.388905584239819,5.671439539622783
4.899759203329127,2.8656051852101876
4.625257245275675,1.8946438424937697
3.8341210515455932,2.4227542783995477
7.092077155820887,3.797230763888242
6.178525352812227,1.362799800061
8.54664179905279,3.0527501174767306
1.5018913939247798,0.7961024734004679
4.8477129296366686,5.413846012646791
3.383027504789148,3.2547877885411554
1.2101702595243966,4.86642424969712
3.792482528115071,1.564209591573603
2.9681310928742244,0.7014863259893965
4.1219244616920605,3.4275323740224373
4.299589411652654,8.134190010205538
0.3771701721065404,2.9653292976090344
2.0508732934661396,2.383655271983086
6.679687144788252,3.2476899257788343
3.3752184194866284,1.554901986429527
4.17317510593527,0.8390506293715934
6.722319377486651,5.013800143457352
9.881731241499411,1.6549496077094445
10.110822233638368,1.501927516670331
3.2692700932487444,2.7228037037339567
1.9667993882520736,3.2780223449639925
5.804562558512123,1.1700156453904162
0.9181408444666632,4.2944840660965
4.1712887992519745,1.476266020964523
3.2383718127827392,3.78397944481349
3.809043082155116,1.1526460984482274
6.353911252712706,1.286178088233646
9.238007902781339,0.9372577414175685
4.05969944221546,2.3565331391195996
8.884629642259757,4.0586093385139055
2.0564691080754813,3.472587854766808
3.8664665408919023,1.859474553674238
1.6600236706392386,0.7991217919114895
6.408182373334014,3.8933614083702244
6.710125100868719,3.8443589149838027
5.21924966690663,4.941934692853124
6.3272641536823775,3.2121213230065013
8.302616772118656,1.493694713326138
4.919178605657436,1.7523407758794576
5.460461172699068,2.9323155725994274
4.195063283291148,1.3628314741535974
3.9372458488071276,1.575066130924063
2.562845436541432,4.7739326240522395
2.3394227272318115,7.6404481129465225
3.4636483299393452,1.3068388498931844
3.383165926780122,5.842724760291656
8.476879118278719,2.546158714756031
4.159400621763606,1.2278709451408314
3.626136471214772,3.2950063056551944
1.0118243650379497,4.087719590296061
1.7556282983373386,2.7634386615063082
5.1957286842669665,1.1210649213935906
1.4593828057982485,1.6983994314027928
1.828330670569565,2.6360626561394915
4.320864106098607,4.230218471416211
13.317282274554552,1.5167406841147582
3.440626811359183,1.1513147644637791
3.1112297559350517,1.1953309183134013
5.401441926410683,1.3884433468889295
5.273835491595534,4.671910035691442
6.006100691441021,10.752026758764154
2.7410114287318104,4.810276789190295
6.247784845053179,1.9052901037991912
5.030120971941634,0.7068795930515931
6.000042643011258,2.832860149908188
9.19292803998587,0.31499057248288875
2.236262667617301,2.0983844599804597
6.180952375506085,6.1722360606676245
4.440325351171525,2.926944954992222
7.139092747011215,2.8737019489370974
5.986344798427117,4.747193113888749
6.086996679236794,0.9974965367092867
5.696180207605389,1.2355058508609453
4.710710762445569,2.717031157203164
1.5503032426667527,2.348882162837739
1.714881140572229,4.840125487779953
7.6076385871696734,1.8430995720169208
1.3956354001549824,1.0695296957848235
2.5900233195048017,1.7218156026601512
5.168039009293466,1.269006670787287
2.152745263144344,1.3565779347228448
3.001992686181477,2.113923452089621
9.038823600833252,4.326042585701451
3.1227751699852537,4.333742814885209
7.246742785824209,1.0728831780747015
9.257700183887026,5.71668399873652
3.010309566225873,2.177990686303525
4.413640573857679,6.329092792636922
0.9731397759552013,1.7575157764517957
4.012969861744329,1.7999536852285827
3.4744419741017567,5.863888185158329
4.164423905868876,4.315304942243419
0.8298450926336927,1.6525151264750646
2.569984870169267,1.8605588902905372
4.700100426368184,6.896573493766464
4.664721441498889,2.725473841650434
10.26106882533041,2.297694144511931
3.751995316388119,1.159422912091632
6.98785235959723,4.569349774755005
11.746838630580266,2.8686020001156614
6.108743047069889,0.8933153632603155
8.359032762750063,4.383987314293451
3.3607933506217464,2.0821811413459317
3.4456675291427885,2.458529277747758
1.4588723438204882,2.6868551051336755
6.892901521971451,3.189767191575667
4.565919385670488,4.239637411994621
6.707818022177408,1.8929333029402362
3.193602086558029,0.9417369316130758
13.011360688992474,3.2025382457051914
2.5612260063691474,2.532305505958174
2.544552445802813,4.569341741960402
2.027581432318103,3.270925751527684
1.3300287353744005,1.9093149743142552
3.7869681275280715,2.548487334334906
4.322692704163705,2.7033606220804507
2.9900727953372748,3.831720774309479
1.6030839054779709,2.5124606805564857
5.141373584645104,1.1679256890849063
6.006214604835707,3.8253024000826352
8.873010708610412,2.6987665148638174
6.855263027462111,2.7189412499499297
1.7172422730929293,2.4176212914989543
